子图4 热图矩阵（行=y，列=x）,-4,-3.95,-3.9,-3.85,-3.8,-3.75,-3.7,-3.65,-3.6,-3.55,-3.5,-3.45,-3.4,-3.35,-3.3,-3.25,-3.2,-3.15,-3.1,-3.05,-3,-2.95,-2.9,-2.85,-2.8,-2.75,-2.7,-2.65,-2.6,-2.55,-2.5,-2.45,-2.4,-2.35,-2.3,-2.25,-2.2,-2.15,-2.1,-2.05,-2,-1.95,-1.9,-1.85,-1.8,-1.75,-1.7,-1.65,-1.6,-1.55,-1.5,-1.45,-1.4,-1.35,-1.3,-1.25,-1.2,-1.15,-1.1,-1.05,-1,-0.95,-0.9,-0.85,-0.8,-0.75,-0.7,-0.65,-0.6,-0.55,-0.5,-0.45,-0.4,-0.35,-0.3,-0.25,-0.2,-0.15,-0.1,-0.05,0,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95,3,3.05,3.1,3.15,3.2,3.25,3.3,3.35,3.4,3.45,3.5,3.55,3.6,3.65,3.7,3.75,3.8,3.85,3.9,3.95,4
8,0.1022872829,0.1009246218,0.1017547278,0.1029651993,0.1017239355,0.1046084554,0.1050417233,0.1060347172,0.1075494949,0.1080688827,0.108752742,0.109286179,0.109962805,0.110072905,0.1106658345,0.1114037482,0.1113785311,0.1122504192,0.1117516406,0.1109591484,0.1098331323,0.1073907782,0.1046060496,0.1009918961,0.09832901626,0.0941932685,0.09160291361,0.08945451063,0.08730505265,0.08700796793,0.08667549656,0.08689962096,0.08782515324,0.08832797212,0.08930461095,0.09029917617,0.09088969873,0.09208108305,0.09303230769,0.09456652652,0.09577838643,0.09819152561,0.1000688576,0.1019081147,0.1043044891,0.1047763769,0.1051950074,0.1044984466,0.1032380345,0.1001505627,0.09655472037,0.09220432061,0.08796803267,0.08138581012,0.0751966457,0.06844701626,0.06056467014,0.05251093237,0.04358462808,0.034850515,0.02724185362,0.0204935125,0.01833609304,0.02130367721,0.02774311651,0.03396704901,0.04025136855,0.04559910207,0.0502266058,0.05270793703,0.05453256953,0.05528540984,0.05548699865,0.05541566722,0.05568684273,0.05639950562,0.05792799043,0.059726276,0.06198662101,0.06420076629,0.06561525551,0.05586739606,0.02853183781,0.03329735878,0.06969968354,0.1130836789,0.1825771631,0.2644776,0.3177918373,0.3404664436,0.3733120757,0.4346194648,0.4898856466,0.5351717136,0.572568862,0.6108946083,0.6427341986,0.6607412065,0.6682186976,0.6681920867,0.6837628321,0.7174870365,0.7365235506,0.7507978058,0.7687046903,0.7730573644,0.7794288702,0.7822583078,0.7798446637,0.7834333669,0.7821745377,0.7833469949,0.7863764109,0.7906674031,0.7971438398,0.8050977533,0.8176120708,0.825680139,0.8366638398,0.8465697621,0.8533643933,0.8592905953,0.8610832338,0.8610758544,0.856873973,0.8513363638,0.8426924653,0.8331689151,0.8260296811,0.816685104,0.8099766116,0.8047496878,0.8026144913,0.8019754621,0.8046403859,0.810255247,0.8134216955,0.8219996101,0.8289176429,0.8375472766,0.8466693571,0.8539945009,0.8627789257,0.8704056565,0.8812373947,0.8878045416,0.8975797832,0.9063423659,0.913388352,0.9207388669,0.9257611665,0.9307620209,0.9300713792,0.9327774518,0.9293667325,0.9249173078,0.9225703487,0.9157983486,0.913045939,0.9099438011,0.9104335441
8.1,0.09946340575,0.09822717246,0.09897492435,0.1001056356,0.09863979298,0.1014300086,0.1017076177,0.1027187396,0.1041942731,0.1051530872,0.1062820184,0.1074833169,0.1094219047,0.1105406112,0.112639676,0.1148855795,0.1161294541,0.1182981799,0.118634306,0.1183975593,0.1175313036,0.1148402801,0.1115692277,0.1072235549,0.1034715162,0.09823809729,0.09425775639,0.09062010566,0.08728906618,0.08542650815,0.08399258681,0.0832169286,0.08320910751,0.08316380894,0.08360813921,0.08417907914,0.08437679415,0.08516686804,0.08568165227,0.08672134153,0.08748491716,0.08941273848,0.09097629576,0.09266473272,0.09494681424,0.09579468076,0.096678767,0.09676697915,0.09630503594,0.09452268213,0.09204750722,0.08881590606,0.08602247578,0.08033342837,0.07538163131,0.06985892906,0.06335897861,0.05679149302,0.04942683163,0.04219433253,0.0358326498,0.02906571623,0.02499742595,0.02439552981,0.02790916885,0.03273341239,0.03861492866,0.04419552052,0.04929300955,0.05243246533,0.05486839944,0.05621976039,0.05692294256,0.05730726485,0.05785300449,0.05858661764,0.06026727613,0.06143895582,0.06315631324,0.06453851237,0.06496798408,0.05494458021,0.03073156235,0.0387870329,0.07286718189,0.114425454,0.1820406455,0.2650946142,0.3215805672,0.3457547977,0.377374997,0.4393267339,0.4976309183,0.5462935921,0.5862558068,0.6276341299,0.6629720339,0.6826664791,0.6898733156,0.6897263448,0.7076436662,0.7446958732,0.7654710144,0.7813242111,0.800781199,0.8053163116,0.8117282943,0.8135603975,0.8107118454,0.8115877054,0.8085989636,0.8077650536,0.8073795733,0.8100816833,0.8139234663,0.819850053,0.8304163914,0.8375641798,0.8477668672,0.8571371851,0.8644710286,0.8704743085,0.8732263945,0.8740660588,0.8713205269,0.8666221532,0.8592518136,0.8512109486,0.8448005663,0.8373617343,0.8316739049,0.8276139313,0.826587645,0.8268371162,0.8301567184,0.8359724861,0.839518072,0.8472629378,0.8534555935,0.8608096215,0.8683725022,0.8735643349,0.8802280742,0.885656524,0.8943842511,0.8990814902,0.9075396898,0.9154905155,0.9217407683,0.9295490693,0.9348705721,0.9404317507,0.9404093482,0.9435732953,0.9403307138,0.9355293427,0.932921319,0.9248365373,0.9210125936,0.9165129079,0.915843469
8.2,0.09393513805,0.09304357827,0.09393640235,0.09523341805,0.09374104834,0.09670047496,0.09703047763,0.09826571692,0.09997648892,0.1015458647,0.103371744,0.1054675258,0.1087703609,0.1110741003,0.1146610842,0.1183450738,0.1207323406,0.1240460026,0.1250995209,0.1253422358,0.1248891479,0.1220725402,0.1186903681,0.1141001511,0.1097662039,0.1040971643,0.09932450821,0.09478555199,0.09074197185,0.08769719609,0.08536699752,0.08366764007,0.08282937316,0.08204664038,0.08184539435,0.08179596862,0.08131446449,0.08141571819,0.08113298666,0.08131313879,0.08120953271,0.08232791525,0.08326102663,0.08454644304,0.08668274486,0.08779366846,0.08922248494,0.09022966511,0.09050901154,0.09020660846,0.08885074751,0.08676068828,0.08556223591,0.08096723616,0.07759660736,0.07376111076,0.06886438237,0.06409514899,0.05808618786,0.05174715022,0.04592239239,0.03824094669,0.03232375698,0.02859649943,0.02889126648,0.03180097943,0.03700577267,0.04266736428,0.04814922999,0.05184117782,0.05479746006,0.05667204466,0.05772089625,0.05852062304,0.05923704069,0.05991807221,0.06166216832,0.0621605749,0.06327692947,0.06379880257,0.06329194553,0.05294759798,0.03250006281,0.04523094741,0.07798662924,0.1182352341,0.1834308409,0.2662372545,0.3247676967,0.3499543888,0.3797794328,0.441714195,0.5028891491,0.5549358699,0.5976567949,0.6430534282,0.6829438389,0.7044990588,0.7110587206,0.7105298856,0.7300896081,0.7704067142,0.792757264,0.809963255,0.8310498404,0.8355084443,0.8420765632,0.8430874024,0.8400328106,0.8387045525,0.834523574,0.8323325517,0.8289047667,0.8306331837,0.8319936795,0.8358986941,0.8442118936,0.850011975,0.858734785,0.86664012,0.8741022176,0.8791372054,0.882488617,0.8838108177,0.8825326897,0.8787643513,0.8730944729,0.8672892956,0.8618265234,0.8574183475,0.8531927352,0.8508228172,0.8511930038,0.8525249685,0.8564152245,0.8619636271,0.8662450429,0.8721928869,0.8775722249,0.8833614553,0.8888994244,0.891898749,0.8961770627,0.8994280478,0.9053747914,0.9084716199,0.9151520866,0.9220639668,0.9274089924,0.93534318,0.9407575459,0.9465701015,0.9474447368,0.9506166109,0.947680768,0.9427122365,0.939793282,0.9308504899,0.9262912802,0.9209808118,0.9195263974
8.3,0.08585953842,0.08544297762,0.08661600426,0.08821227467,0.0868320362,0.09008674942,0.09059669712,0.09215386204,0.09429649774,0.09651655437,0.09917965285,0.1022786261,0.1068468155,0.1103955454,0.115304732,0.1202686876,0.1236356733,0.1279795485,0.1297138576,0.1304804204,0.1307050026,0.1280351858,0.1250076926,0.12070803,0.1163707898,0.1108791577,0.1059133838,0.1010795494,0.09673327117,0.09302225253,0.0900619855,0.08760383865,0.08619031062,0.08456331065,0.08373636496,0.08299369583,0.08176408021,0.08105586877,0.07988554006,0.07913718703,0.07798460994,0.07825113092,0.07842036962,0.07920307719,0.08117062389,0.08246210643,0.08438738576,0.08625541396,0.08713499897,0.08821004967,0.08789544691,0.08693069901,0.08740368169,0.08415023595,0.08256418062,0.08062317316,0.07719143223,0.07401375197,0.06881609665,0.06267827904,0.05680479986,0.04784114637,0.04018760001,0.03381483804,0.03096709442,0.03140228205,0.03547339701,0.04092792082,0.04656202789,0.05069122576,0.05401067893,0.05626685699,0.05756958982,0.05865646777,0.05949360169,0.06012517431,0.061873961,0.06184603113,0.06243519121,0.0621943529,0.0609875717,0.05043744932,0.03398934017,0.05249686113,0.08535105389,0.1247983327,0.1869824075,0.2675465113,0.3266452742,0.352286099,0.3797501351,0.4412728988,0.5057646373,0.5615792147,0.6072635797,0.6574134502,0.7026718126,0.7260264495,0.7312755248,0.7298361392,0.7503433999,0.7934188479,0.8172242053,0.835634845,0.8580739015,0.862428798,0.8690691371,0.8694156975,0.8660996673,0.8631989932,0.8582356048,0.8552238349,0.8495382664,0.8507478002,0.8501028527,0.8522248593,0.8582890702,0.8624482381,0.8691822456,0.8749161298,0.8819427301,0.8851716683,0.8886729129,0.8901553709,0.8902516062,0.8876027899,0.8840554489,0.8811701139,0.877047427,0.8765794055,0.8742735188,0.8739712373,0.8759469744,0.8783158429,0.8825598478,0.8873040782,0.8923621505,0.8957268871,0.9001506105,0.9041420569,0.9074317501,0.9083429851,0.9102418005,0.9115757465,0.9142805803,0.9162051109,0.9207148155,0.9263786023,0.9306160795,0.9382474043,0.9433828802,0.9489287376,0.9509464938,0.9534818696,0.9510541599,0.9461191406,0.9430396031,0.9337497041,0.9289710739,0.9236952335,0.9216940219
8.4,0.07560788349,0.07562092753,0.07709330807,0.07899995636,0.07781655395,0.08137466485,0.08212546822,0.08402340993,0.08667336638,0.08949666266,0.09300077251,0.09706621128,0.1026788799,0.1073813546,0.1133665392,0.1193930696,0.1235875884,0.1288589085,0.1313087845,0.1327407724,0.1339020982,0.1317662645,0.1295392168,0.1260273874,0.1221906062,0.1173494169,0.1126320044,0.1079129743,0.1035446084,0.0995025843,0.09610946061,0.09305400561,0.0912544248,0.08886497637,0.08755254745,0.08626083779,0.08452693908,0.0832350433,0.08150524645,0.08015361012,0.07830047616,0.0779181235,0.07748454138,0.07783160338,0.07946689672,0.08082794381,0.08294096132,0.08533316622,0.0865765741,0.08867826728,0.08929888925,0.08947793652,0.09156887609,0.08992692396,0.09010735284,0.08994918828,0.08772825356,0.08563061241,0.08076045119,0.07438936857,0.06798851048,0.05774969315,0.04842308472,0.03974935531,0.03402990349,0.03158500002,0.03397755404,0.03887813828,0.04439364916,0.04885109285,0.05237622839,0.05486487745,0.0563739749,0.05761669118,0.05857058981,0.05922015643,0.06094683372,0.06064102475,0.0608285486,0.05995573006,0.05835487054,0.04779760936,0.03511819621,0.06008527128,0.09435045694,0.1334558748,0.1922531241,0.2685250037,0.3268204386,0.3527483601,0.3776555039,0.438559665,0.5069696955,0.5670004482,0.6156922317,0.6707292142,0.7214690098,0.7463307812,0.7496582684,0.7466454736,0.7675499466,0.8126516433,0.8378799321,0.8575614393,0.8808026216,0.8854585898,0.8919766804,0.891851854,0.8880804168,0.8842701077,0.8787733315,0.8752214493,0.8684017271,0.8691650306,0.8672304663,0.8679218793,0.8720793391,0.8743911429,0.878912362,0.8821486604,0.8879565744,0.8889802,0.8920705769,0.8934774033,0.8946756018,0.8934182199,0.8922862476,0.8927411737,0.8906205476,0.8944834378,0.894574698,0.8965021233,0.9002623784,0.9033529691,0.9077032774,0.9112253329,0.9166469535,0.9170910527,0.9203416191,0.9224462279,0.9234769792,0.9226040551,0.9223756614,0.922171246,0.921562875,0.9226288758,0.9247117352,0.9288742691,0.9316808135,0.93846294,0.9428177888,0.9475010386,0.9507784341,0.9521513406,0.9505134664,0.9459239407,0.9431148128,0.9340999698,0.9297929173,0.9255147047,0.9231638478
8.5,0.06389028475,0.06406246661,0.06571979908,0.06785370809,0.06689208469,0.07073683633,0.07177284639,0.07401632873,0.07719823279,0.08053623079,0.08479709555,0.08968159328,0.09604949344,0.101692659,0.1084496474,0.1152617604,0.1201330499,0.1261965689,0.1294110728,0.1316700907,0.1339804523,0.1327731621,0.1317245638,0.1293972613,0.1264553531,0.122557711,0.1183605192,0.1139773243,0.109698926,0.1055002641,0.1017646348,0.09823122143,0.09614498433,0.09317731383,0.09156819446,0.08998777208,0.08811566151,0.08664725762,0.08484349697,0.08334468048,0.081377753,0.0805978516,0.07982983133,0.0798336516,0.08090702847,0.0821548538,0.08406487769,0.08657299298,0.08801576035,0.090818256,0.09238348634,0.09383523605,0.09746338432,0.09764485469,0.09943974378,0.1007818349,0.09953693628,0.09799644899,0.0931344603,0.08632644847,0.07906223727,0.06768762265,0.05676042936,0.04607228997,0.03781953144,0.03244452458,0.03267247362,0.03663447171,0.04176897016,0.04639476541,0.04997611986,0.05255084408,0.05418972104,0.05547969257,0.05653197141,0.05726311323,0.05892907911,0.0585643939,0.05843993703,0.05705457464,0.05525661379,0.04515872001,0.03565247313,0.06701773843,0.1036437293,0.1429703077,0.1985169545,0.2691476227,0.3257081723,0.352277422,0.3748601161,0.4347924793,0.5072436929,0.5716607029,0.6231472941,0.6825621474,0.7382299666,0.764309936,0.7654865685,0.7602937788,0.7810467289,0.8274686494,0.854071787,0.8751747172,0.8987152228,0.904274454,0.9105576259,0.9101949907,0.905885132,0.9016841375,0.8958384647,0.891840372,0.8850269989,0.8851739432,0.8827473793,0.8824236403,0.8851923101,0.8856604796,0.8880461233,0.8888342491,0.8925779836,0.8914322112,0.8934794731,0.8945902271,0.8964286673,0.8967724216,0.8980785184,0.9018948899,0.9025784863,0.910577402,0.9135055159,0.9176278675,0.9233622797,0.9267175131,0.9310214223,0.9331593848,0.9381536878,0.9358980104,0.9377006675,0.9380090921,0.9369068768,0.9347812656,0.9328143034,0.931435962,0.9279816285,0.9281922395,0.9277957457,0.9301496425,0.931195481,0.9364183064,0.939443211,0.9427601509,0.9470704345,0.9471479023,0.9465554129,0.9427658519,0.9407976621,0.9328321519,0.9297270116,0.9272650364,0.9249213584
8.6,0.05198200385,0.05166904109,0.05320584763,0.05533482933,0.0544688406,0.05857358723,0.05990929012,0.06249339358,0.0662339403,0.06995367384,0.07483509736,0.08032041873,0.08706589776,0.09336963707,0.1005261842,0.1077952407,0.1131785933,0.119882897,0.1239196014,0.1271686321,0.1308565046,0.1309360066,0.1314070285,0.1305818894,0.1288316843,0.1260593062,0.1225489942,0.1186256883,0.114484064,0.1102373218,0.1062234399,0.1023147009,0.1000194343,0.09664618357,0.09490095319,0.09326140536,0.09150062029,0.09020299345,0.08865942109,0.08733341464,0.08565056882,0.08465409823,0.0837204439,0.08341097068,0.08381224077,0.08476062815,0.08625054435,0.08864049686,0.09030977468,0.09370228105,0.09635222168,0.09925228313,0.1043242424,0.1063677532,0.1095235978,0.111988955,0.1115050449,0.1100849377,0.1050511293,0.0977371711,0.0894909989,0.07714268065,0.06478376372,0.05239974136,0.04198085617,0.03395068779,0.0317068823,0.03429865692,0.03877581342,0.04332201088,0.04679781218,0.04930531411,0.05091655008,0.05215256985,0.05321576049,0.05402138691,0.05556243151,0.05525514376,0.05487160224,0.05308134999,0.05118682341,0.04250891635,0.03552517407,0.07252206353,0.1121231265,0.1522531728,0.2051407095,0.2699227302,0.3244677699,0.352307879,0.3729510032,0.4311426186,0.5069250803,0.5753699918,0.6293432346,0.6924003676,0.7521564218,0.7793222352,0.7785750405,0.7707596857,0.7905210841,0.8376835142,0.86540458,0.8879280463,0.9116247846,0.9184729054,0.9246703443,0.9243440246,0.9197433098,0.9154256319,0.9094893449,0.9051393124,0.8991152794,0.8985395101,0.8962685389,0.8953916532,0.8971937336,0.8961687858,0.8966891856,0.8953220855,0.896469586,0.8933713651,0.8938460656,0.8943875086,0.8963595731,0.8982280227,0.9017220104,0.9085605018,0.912619894,0.9241953603,0.9302234011,0.9363950295,0.9442186134,0.9474754956,0.9517041794,0.9525346183,0.9562766153,0.951902934,0.9520405515,0.9507788796,0.9478072179,0.9450744844,0.9418384767,0.9396355215,0.9341882963,0.9333638747,0.9306243996,0.9308731265,0.9299133894,0.9327634852,0.9339249963,0.9354815645,0.9402890727,0.939269588,0.9398883933,0.9374331659,0.9368366817,0.9308293467,0.9295546247,0.9294682981,0.9276743094
8.7,0.04262194121,0.04063312632,0.04137682225,0.04288708224,0.04152376932,0.04570147441,0.04714980602,0.04995817129,0.05424664797,0.05815488946,0.06349180701,0.06933188286,0.07606021436,0.08272998297,0.08992156616,0.09734127916,0.1030875935,0.1103312619,0.1152660489,0.1196753561,0.1249405481,0.1266081144,0.1288409487,0.1297082095,0.1293556656,0.1277826972,0.1250825131,0.1217162958,0.1178053623,0.113624973,0.1094512413,0.1052905961,0.1028659307,0.09919359098,0.09737663369,0.09577581315,0.09413466823,0.09316254548,0.09194443217,0.09088264091,0.08960682237,0.0884857231,0.0874675661,0.08686405088,0.08670850864,0.08726739473,0.0883897404,0.09069849004,0.09270176483,0.09679277142,0.1006149677,0.1049901281,0.1113095926,0.1149726015,0.1191341059,0.1223097193,0.1223698023,0.1208115845,0.1155588223,0.1077872245,0.09870796098,0.08556330779,0.07207459357,0.05837436077,0.04618563789,0.03596719799,0.03119549497,0.03198568165,0.03547806191,0.03965672061,0.04285020161,0.04514473805,0.04653487524,0.04761085564,0.04854303063,0.04932739677,0.05068740802,0.05042671176,0.04982842671,0.04772511249,0.04576534073,0.039734179,0.03502340287,0.07655361659,0.119419092,0.1607935677,0.2118980914,0.271660426,0.3244181822,0.3538309108,0.3726949965,0.4281446486,0.5059494189,0.577661976,0.634033735,0.7002686801,0.7634022399,0.7916934981,0.7895170904,0.7787888275,0.7963742204,0.8436741269,0.8720083429,0.8956321245,0.919646757,0.9277446669,0.9342337907,0.9342285517,0.9299039361,0.9255692256,0.9199176042,0.91544055,0.9104812853,0.9093005222,0.9074984156,0.9065318922,0.9075005019,0.9056342986,0.9045935967,0.9015038247,0.9000933434,0.8952887943,0.8939757258,0.8936755122,0.8954457115,0.898384602,0.9036636055,0.9129428431,0.9204160549,0.9348543432,0.9439336364,0.9519923019,0.9617781347,0.9648927702,0.9690781226,0.9688785992,0.9708496284,0.9650592583,0.9634984968,0.9609623455,0.9565600583,0.9537320935,0.9497623149,0.9470826307,0.9405565176,0.9385600066,0.933775926,0.9317576886,0.92863318,0.9284716761,0.9273452454,0.9268328034,0.9315385359,0.9297181934,0.9316225188,0.9309576898,0.932115154,0.9288907355,0.9298677614,0.9324383815,0.9316927124
8.8,0.03985862173,0.03511370036,0.03410055155,0.03374629308,0.03042016554,0.03381427827,0.03456909477,0.03708837727,0.04164115731,0.04543071667,0.05098364281,0.0568993317,0.06329191813,0.07003445476,0.07699199847,0.08436371324,0.09036203547,0.09816698008,0.1040900802,0.1098167956,0.1167681942,0.1202018045,0.1242744003,0.1268607427,0.1279872717,0.1276301207,0.1258467441,0.1231545741,0.1196589935,0.1157069303,0.1115706446,0.1073198416,0.1048904997,0.1009734872,0.09909261176,0.09751475693,0.09585810382,0.09516579761,0.09415456465,0.09328527515,0.09233807315,0.09115374003,0.09010694682,0.08928949544,0.08887174235,0.08911534173,0.09012582379,0.09257223153,0.09501233926,0.09990740443,0.1047966288,0.110404413,0.1175977334,0.1224061285,0.1271515809,0.1306782682,0.1310269191,0.1293042438,0.1238666427,0.1157632088,0.1061754814,0.09242924269,0.07819145799,0.06358387858,0.05007589976,0.03820698025,0.03112642154,0.02979696625,0.03192327464,0.03547544546,0.03821296318,0.04016469764,0.0412261759,0.04198803878,0.04265556082,0.04327376714,0.04439219881,0.04410222671,0.04333198034,0.04101976567,0.03894147482,0.03662985087,0.03441800503,0.07937576443,0.1255574456,0.1687211708,0.2192128587,0.2751985626,0.3263310924,0.356929791,0.3739317792,0.4257780247,0.5041926974,0.5784186788,0.6373669318,0.7066838603,0.7728268335,0.8023694815,0.7992029564,0.7853538485,0.7994622998,0.8460646695,0.8743525303,0.8984422496,0.9228506053,0.9318340332,0.9389818325,0.9395581212,0.9361759052,0.9319503297,0.927051053,0.9228419873,0.918899661,0.9174387123,0.9161269109,0.9154408657,0.9154880454,0.9134630493,0.9111230645,0.9068058591,0.9033465901,0.8971775847,0.8942424915,0.8929657606,0.89447017,0.8978497285,0.9044852089,0.9154969464,0.925916969,0.9423936694,0.9541369469,0.9639130156,0.9752324015,0.9784792333,0.9826424851,0.9818751162,0.9819166426,0.9754904576,0.9724019069,0.9689314741,0.9637026439,0.9610463142,0.9569028519,0.9540418039,0.9472703523,0.944052029,0.9376711082,0.9334278751,0.9280625271,0.924633319,0.9209649472,0.9182005241,0.9222434183,0.9199001359,0.9230220131,0.9243928189,0.9274805756,0.92754604,0.9309445605,0.9361543623,0.936798413
8.9,0.04462849822,0.03801634065,0.03540705416,0.03258390612,0.02620867898,0.02674340996,0.02487527731,0.02552767396,0.02923202929,0.0322475896,0.03758730386,0.04326398701,0.04910698715,0.05573948153,0.06237875789,0.06971470767,0.07596000341,0.08451152931,0.09152164049,0.09864000507,0.1072805268,0.1124149552,0.1182153788,0.1223933623,0.1248733389,0.1257435361,0.124911001,0.122992062,0.1200987379,0.116551902,0.1126707609,0.1085201958,0.1062818611,0.1022154983,0.100330115,0.09873998705,0.09701090682,0.09639037225,0.09542232111,0.09460711418,0.09375413016,0.0925892175,0.0915459369,0.09066397342,0.09032703092,0.09048858648,0.09170568029,0.09449924052,0.09748678578,0.1030440775,0.1087300237,0.1151416815,0.1227167037,0.1281787486,0.1331212741,0.1367656043,0.137152975,0.1353702332,0.1297929198,0.1214874733,0.1116937977,0.09755959556,0.08293388053,0.06780987011,0.05344981896,0.04044811964,0.03145927343,0.02789768189,0.02824646737,0.03098547714,0.03311864253,0.03462034475,0.03539660926,0.0356388799,0.03596706343,0.03629837918,0.03709572559,0.03674874041,0.03587112514,0.03351318949,0.03121711388,0.0331258013,0.03378785043,0.08117854175,0.1307207951,0.176610954,0.22776575,0.280988339,0.3302325563,0.3612329262,0.3763242774,0.4240283914,0.5019044464,0.5782294275,0.6399335679,0.7124296492,0.7815226611,0.8123480525,0.8082947238,0.7912045203,0.8007959742,0.8457503382,0.8733121993,0.897085564,0.9216381391,0.9309685882,0.9389157955,0.9402620612,0.9383070955,0.9344698874,0.930792892,0.9273643294,0.9243033666,0.9230136848,0.922049557,0.9218030947,0.9208113738,0.9190089285,0.9155655356,0.9104789502,0.9056837819,0.8986354675,0.8945738963,0.8924818719,0.8939026764,0.8972683272,0.9049121086,0.9169564611,0.929549944,0.9471528091,0.9609035068,0.9721024577,0.9843502998,0.9880659294,0.9922273085,0.9914241,0.9897219917,0.9834525919,0.979204062,0.9751858047,0.9697695455,0.9673581959,0.9635062361,0.9606474977,0.9542570925,0.9498356052,0.9423663981,0.9361393138,0.9285923898,0.922075065,0.9158497466,0.9108606019,0.9137692755,0.9111350735,0.9152199896,0.9185880095,0.9234908695,0.9269105274,0.9325966861,0.9401158958,0.9423147326
9,0.05319198891,0.04641221983,0.04357984537,0.0396805169,0.03191974742,0.02910323297,0.02358478029,0.01997321519,0.01959458589,0.02001351177,0.0239370014,0.02881132287,0.03392539789,0.04040995944,0.04687564076,0.05442569247,0.06110159077,0.0706813673,0.07888406701,0.08735846891,0.09753097395,0.1041104689,0.1113519056,0.1168696945,0.1204134023,0.1224512771,0.1224899309,0.1213525703,0.1191526695,0.1161549397,0.1127312724,0.1089123975,0.1071425406,0.1031516553,0.1014511263,0.09991140642,0.09819375237,0.0974420796,0.09638973039,0.09551430967,0.09447175856,0.09344459724,0.09242244802,0.09163563947,0.09168310686,0.09200370818,0.09366488847,0.09685450599,0.1004736243,0.1063084465,0.1124783819,0.1192758991,0.1267583354,0.1325342163,0.1373769575,0.1409807735,0.1412068655,0.139400077,0.1336788584,0.1252365564,0.1154036615,0.1010865015,0.08635230468,0.07102823683,0.05623128761,0.04250121618,0.03206456331,0.02640200502,0.02464745126,0.02641004487,0.02781979027,0.02878079837,0.02936771258,0.02890981215,0.02888005515,0.0288968491,0.02931822619,0.02904585958,0.02822441869,0.02610643865,0.0235896063,0.02932882227,0.03299684823,0.08202522204,0.1351638539,0.184870575,0.2377110073,0.2887679499,0.3356027141,0.366389286,0.3797537166,0.422966763,0.49952718,0.5780165846,0.6425149175,0.7182006744,0.7902206348,0.8221234112,0.8169722877,0.7966355191,0.8012051695,0.8437354088,0.870046856,0.8927905127,0.9169884572,0.9260996745,0.9347144889,0.9368904727,0.9365166844,0.933433913,0.931323989,0.929178619,0.9268772764,0.9262415767,0.9254190952,0.9255511746,0.9234865159,0.9218857912,0.9174641321,0.9119607025,0.9064913138,0.8991345705,0.8946184172,0.8921781551,0.8938418886,0.8970880505,0.905509627,0.9179888533,0.931876131,0.9496697456,0.9646077511,0.9767349394,0.989259504,0.9936324736,0.9978220819,0.9974603692,0.9944837154,0.9890754397,0.984193011,0.9800579993,0.9749970104,0.9728138208,0.9695490245,0.9667630341,0.9610929744,0.9555580385,0.9475071277,0.9396767075,0.9302454447,0.921166049,0.9126906441,0.9057332026,0.907226882,0.9044607728,0.9091063894,0.9141461701,0.920413251,0.9268223578,0.9343413853,0.9435955254,0.9473057678
