5.3,0.1085413691,0.1032650302,0.0979051178,0.09187886042,0.0842429252,0.07792837195,0.07033613908,0.06307184194,0.05703758108,0.05037293355,0.04545103377,0.0412671291,0.03851330045,0.03710523975,0.0373781581,0.0391205096,0.04077389502,0.04455423131,0.04742564735,0.05029167474,0.05343429352,0.05505087521,0.05658932428,0.05708562136,0.05767397625,0.05632668891,0.05533757267,0.05419666532,0.05124451974,0.05051451955,0.04832359179,0.0466587434,0.04624546487,0.04533084993,0.04588599066,0.04666525864,0.04895957102,0.05063070412,0.05358735787,0.05714919258,0.05888242843,0.06337079619,0.06583230371,0.06835813889,0.07167705252,0.07336113341,0.07555498025,0.07708721955,0.07973203109,0.07994392227,0.08141854303,0.08273024512,0.08218296364,0.08332325248,0.08269072815,0.0819941875,0.08122348778,0.07962412678,0.07788853166,0.0759375808,0.07422144625,0.07235933503,0.07125799149,0.0707979542,0.07134736958,0.07319731735,0.07626093783,0.08034824896,0.085349879,0.09084336643,0.09658984221,0.1023474172,0.107183476,0.1121483367,0.1158412411,0.1186702552,0.1216844809,0.1229484457,0.1250476167,0.1275250438,0.1303890813,0.1586108063,0.1940506172,0.2308986576,0.2831283762,0.3572614719,0.4271698018,0.4793344687,0.5101687233,0.5247075848,0.5273454094,0.5210544514,0.504952744,0.4824577079,0.4508463355,0.4138430853,0.3756805047,0.3384424001,0.305774663,0.2823990156,0.282116213,0.2996837996,0.3117018067,0.3243203536,0.3379062359,0.3524518727,0.3681025144,0.3847246748,0.4024456112,0.42081754,0.4389575132,0.4575347229,0.4770047567,0.4954079939,0.5132641639,0.5308259311,0.5475002373,0.562909456,0.5770486425,0.5901674868,0.6021305323,0.6111729897,0.6195796241,0.6266250391,0.6308721319,0.63411593,0.6354298808,0.6350296292,0.6335259281,0.6294293475,0.6249374,0.6189402975,0.6111054137,0.6034599502,0.5943535999,0.5845614361,0.5751578425,0.5647217001,0.5548260693,0.5450631157,0.5354005886,0.527176937,0.519344461,0.5125461901,0.5068932163,0.5024798415,0.4996461231,0.4980203707,0.4978528191,0.4991788491,0.5018713124,0.5057580669,0.5106310253,0.517469184,0.524478035,0.5320500704,0.5411825687,0.5501494214,0.5594913162,0.5691130233,0.5784586704
5.4,0.1148854329,0.109413679,0.1043447364,0.09859441974,0.09111049334,0.08524026057,0.07798253254,0.07103419584,0.06542844706,0.05881110582,0.05393000909,0.04965589344,0.0460516851,0.04428707295,0.04346363318,0.04393915282,0.04515018036,0.04732086971,0.04947968699,0.05173559971,0.05340104055,0.05500560408,0.05569565662,0.05550642315,0.05621309832,0.05414662225,0.0531738458,0.05197354703,0.04903700794,0.048252479,0.04608594189,0.04449269699,0.0437446623,0.0430526315,0.04349916621,0.04435323375,0.0468613916,0.04881844804,0.05216241859,0.05596273415,0.05872988458,0.06314475977,0.06640341005,0.06991924238,0.07294018306,0.07625819995,0.07876210789,0.08081866338,0.08408254505,0.08462630108,0.08620379607,0.08699601986,0.08743510056,0.08669026445,0.08586205322,0.08485708498,0.08161295066,0.08048802446,0.0772288647,0.07410404892,0.07243829194,0.06946907027,0.06868846678,0.06876459822,0.07016494661,0.07340681994,0.07776083368,0.08314483956,0.08864210808,0.09475729554,0.1001430139,0.10495317,0.1090851763,0.1118128996,0.1136979497,0.1145160971,0.1148688236,0.1145957062,0.1149346721,0.1163241657,0.1193612903,0.1570869092,0.2035221881,0.245292843,0.2965624376,0.3704945874,0.442651072,0.4958686847,0.5234534361,0.53268329,0.5322694421,0.5270875723,0.513905314,0.4934730144,0.4616429062,0.4242228532,0.3877548116,0.3543345833,0.3263028017,0.3057345949,0.3046592944,0.3208525144,0.3299860008,0.3393017124,0.3492675119,0.3595651518,0.3710970023,0.3836785664,0.3973205251,0.4121705803,0.4270941634,0.4428504002,0.4599401113,0.4764295653,0.4929541555,0.5095593195,0.5258780841,0.5411097271,0.5555831296,0.5693929102,0.5822248909,0.5927031609,0.6025321066,0.6111332587,0.6173288927,0.6223139759,0.6256876073,0.6273718855,0.6276421101,0.6256846078,0.6230241632,0.6187885792,0.6128465767,0.6065736641,0.59892747,0.5904144965,0.5819063239,0.5724523279,0.5631486785,0.5537918519,0.5444395347,0.536072897,0.5280286054,0.5208016317,0.5145133775,0.5093608085,0.505593062,0.5029160486,0.5015734166,0.5018993182,0.5035526929,0.506372095,0.5103566009,0.5163530255,0.5227946456,0.5300064002,0.5389018728,0.5480024541,0.5574734225,0.5674835659,0.57773949
5.5,0.1154260429,0.1107547228,0.1064341656,0.1014137458,0.09513239135,0.0897582371,0.08346066119,0.07733540818,0.07206260285,0.06607271064,0.06125830161,0.05694607807,0.05310945261,0.05098231671,0.0497325849,0.04978163589,0.05078199366,0.05267341118,0.05478132142,0.05702580965,0.05872749577,0.06042238077,0.06125035544,0.06135283091,0.06194786094,0.06043080388,0.05943100162,0.05801059409,0.0555767508,0.0536269609,0.05099895618,0.04850889932,0.04619091698,0.04442277079,0.0434063784,0.04334131203,0.04460736168,0.0467717178,0.05004883703,0.05391604481,0.05836061559,0.06271744385,0.06743295728,0.07241394625,0.0760010236,0.08123244987,0.08472090738,0.08809132424,0.09182858354,0.09366244,0.09548292509,0.09603027112,0.097435465,0.09514999305,0.09386143377,0.09186084218,0.08685733325,0.0841838784,0.07887142213,0.07378329355,0.06956202104,0.06518301386,0.06294496458,0.0623096901,0.0644805459,0.06834780011,0.07423628533,0.08114289273,0.08742687377,0.09460083281,0.1000527363,0.104493851,0.1079595439,0.109147189,0.1092537722,0.1078951592,0.1058908345,0.103153976,0.1013102959,0.1009925292,0.10331087,0.1491611448,0.207609121,0.2564939026,0.3074175071,0.3796634016,0.4535991841,0.5099781947,0.5375499901,0.5432182808,0.5389933661,0.532928112,0.5214339961,0.5032797299,0.4723747513,0.4357665242,0.4015214491,0.3717612922,0.3483244036,0.3318375182,0.3334006497,0.3500509446,0.3581160084,0.3659546644,0.3739414251,0.3813560926,0.3898570191,0.3991400864,0.4090888093,0.4202707432,0.4316587194,0.4439931359,0.4577767008,0.4713779114,0.48537941,0.4996597696,0.5142441157,0.5279148345,0.5413822354,0.5544676861,0.5667275599,0.5773379086,0.587304857,0.596251784,0.6033149913,0.6089548862,0.6133828067,0.6162553499,0.617553548,0.6170900285,0.6156761356,0.6127301635,0.6082917273,0.6032115766,0.5969351941,0.5897067609,0.5822400791,0.5739879718,0.5656672224,0.5572377518,0.5487874697,0.541048662,0.533573173,0.5267978559,0.5209499494,0.5160583663,0.5124393126,0.5098476122,0.508389595,0.5088412651,0.5104671405,0.5132150778,0.5172973171,0.5231455582,0.5297727847,0.5372970975,0.5463583874,0.5560063571,0.5658737653,0.5764077113,0.5876141916
5.6,0.1085180656,0.1058254162,0.1030204366,0.09957497202,0.09576357002,0.09148886217,0.08705201055,0.08239769019,0.07786687695,0.07274919698,0.06801320677,0.06359183666,0.05908872686,0.05644355787,0.05441118793,0.0537964565,0.05472132418,0.05640880931,0.05890764836,0.06163158619,0.06412498769,0.06654937932,0.0683449352,0.06964778717,0.07071474135,0.07065401042,0.07020981341,0.06910266887,0.06754712457,0.06480649609,0.06184691176,0.05845492119,0.05456629875,0.05117006368,0.0479854818,0.04595139735,0.04472412367,0.04592398749,0.04817918616,0.05155171038,0.05721039988,0.06184250379,0.06822012595,0.07493195574,0.08021527168,0.08735455181,0.09266978389,0.09796157121,0.1025235698,0.1062052338,0.1086448452,0.1096520838,0.1115976855,0.1089498247,0.1071960978,0.1040398034,0.09847889826,0.09318460802,0.08592600584,0.0785250213,0.07029086325,0.0636193983,0.05795073153,0.05479062623,0.05630447201,0.05980314653,0.06675512495,0.07477407282,0.08216788516,0.09003146736,0.09587566011,0.1004881287,0.1029717427,0.1037698683,0.1023049863,0.0990070878,0.09545884068,0.08976982288,0.08565902914,0.08310679288,0.08388721228,0.1353294992,0.2064069372,0.26552801,0.3187959055,0.3887442217,0.4626012562,0.5219952026,0.5512630498,0.5547986612,0.5465436166,0.5383434823,0.5277950151,0.5123202782,0.483420265,0.4484181271,0.41628009,0.3894042339,0.3698488314,0.3575418837,0.3632009191,0.3813157233,0.3895371066,0.3972480216,0.4046230047,0.410561898,0.4173506257,0.4245253877,0.4317920035,0.4399523459,0.4482748727,0.4573914569,0.4678059386,0.4782522043,0.4892363549,0.5004646344,0.5123986404,0.5236568447,0.5351489936,0.5463945325,0.5569854777,0.5665605928,0.5755775509,0.5838163335,0.5906927055,0.596040737,0.6005182043,0.6036661029,0.6053032187,0.6055868241,0.6047966971,0.6026088575,0.5991435571,0.595009681,0.5898643882,0.5837770271,0.577368534,0.5703481756,0.5632219818,0.5560327432,0.548871582,0.5423226183,0.5359812621,0.5303331756,0.5257419816,0.5219282527,0.5193276003,0.5177652595,0.5171829107,0.5186364833,0.5211211293,0.5247269725,0.5297138126,0.5361400381,0.5435962244,0.5519894677,0.5616477287,0.572071433,0.5826044795,0.5937737979,0.6057316328
5.7,0.09427576639,0.09412905028,0.09378969815,0.09287436601,0.09237107286,0.09017833664,0.08828104159,0.08565166233,0.08234781572,0.0782594895,0.07373541629,0.06912416109,0.06387697327,0.0602614104,0.0570049049,0.05524348851,0.05539775083,0.05666192901,0.05928915714,0.06244576228,0.06597781091,0.06935031561,0.07255059388,0.07540778477,0.07759144627,0.07916293792,0.07976537777,0.07958913204,0.07873927811,0.07634954452,0.07344015213,0.06975529732,0.06561599037,0.06111882715,0.05680581094,0.05328532146,0.05006612063,0.0495740576,0.05019994058,0.05260442737,0.05791274663,0.06313150966,0.07046815171,0.07828059095,0.08571854302,0.09378668991,0.1008958421,0.1078716635,0.1130533787,0.1184569214,0.1215954817,0.1233670395,0.1258011705,0.1235388187,0.1216976245,0.1179787024,0.112359613,0.1052094653,0.09651603068,0.08707805081,0.07573122877,0.0659884233,0.05619831023,0.0489490806,0.04732326399,0.04908426412,0.05596648814,0.06444050941,0.072770758,0.08111957489,0.08758189695,0.09272820517,0.09497220076,0.09607834484,0.09410905217,0.0901479922,0.0856591832,0.07843447593,0.07240333607,0.06750398624,0.06671840071,0.1193278368,0.2023247312,0.2740418616,0.3329860175,0.4010619356,0.4723250141,0.5325484664,0.5636010344,0.5665882914,0.5554582491,0.5448931781,0.5343903918,0.5210659404,0.4943917214,0.4615765747,0.4317092058,0.4071525438,0.3903939898,0.3812757249,0.3907506243,0.4104931127,0.41943531,0.4277063282,0.4352956809,0.4407781167,0.446885268,0.452995157,0.4586345902,0.4647052484,0.4707510144,0.4772941231,0.4848544725,0.4924238645,0.50048255,0.5085624413,0.5175168961,0.5260376097,0.5350554661,0.5438147777,0.5520855199,0.5598065333,0.5671289414,0.5739128734,0.5797915632,0.5841548265,0.5878949413,0.5905949618,0.5920432698,0.5924573214,0.5917930238,0.5899342935,0.5869957517,0.5836049516,0.5793765979,0.5743015265,0.5689409149,0.5631577934,0.5573612717,0.5516149474,0.5460229101,0.5410451241,0.5362414743,0.5322031611,0.5293952292,0.527247574,0.52624947,0.526349535,0.5273784089,0.5303362887,0.5342572336,0.5393360768,0.5456762438,0.5531800887,0.5617942442,0.5713059986,0.5817849695,0.5929519258,0.6042315716,0.6159770419,0.6283002292
5.8,0.07476968728,0.07746405388,0.080004473,0.0820734608,0.08489082275,0.08524191903,0.0858920048,0.08522531974,0.08350956598,0.08028188572,0.0762686323,0.07174302125,0.06594248165,0.06165105404,0.05722513582,0.05429436118,0.05325922128,0.05394338304,0.05634247757,0.05962954579,0.06427580211,0.068311437,0.07293081192,0.07725543925,0.08049648903,0.08360076429,0.08526574689,0.08618555538,0.08613615489,0.08472209291,0.08251541512,0.07949053089,0.07621851169,0.0720617141,0.06808231431,0.06449551093,0.0609204334,0.05932153122,0.05868580718,0.05981950464,0.06373617937,0.06854292608,0.07557159231,0.08337334908,0.09159375274,0.09992162573,0.1078894957,0.1157433371,0.1216299452,0.1280393193,0.1320553526,0.1347981035,0.1377010977,0.136357781,0.1347105506,0.1309215954,0.1254509216,0.1172650096,0.1077050733,0.09686900925,0.0839284917,0.07163452194,0.05879018272,0.04766493627,0.04084463978,0.03916392804,0.04409053746,0.05203985641,0.06092288681,0.06962346545,0.07693846965,0.08288418965,0.0859293479,0.08768774306,0.08627767602,0.08291197523,0.0778216434,0.07080943202,0.06349188609,0.05664214807,0.05479422698,0.1037057636,0.1963954516,0.2809085327,0.3483862587,0.4168531949,0.4844619272,0.5429494819,0.5749383392,0.5789963296,0.5668788064,0.5538537256,0.5415513374,0.5286349641,0.5039331068,0.4741612913,0.4472018535,0.4245582812,0.4091919309,0.4016478365,0.4138162866,0.4349766706,0.4448377998,0.453957357,0.4622171795,0.4679311327,0.4740759032,0.4799010278,0.4848242427,0.4897339267,0.4943391757,0.4991180497,0.5046044779,0.5099171661,0.5155241841,0.5208365742,0.5270419014,0.5328993062,0.5393904049,0.545507214,0.5512178841,0.5566838804,0.5619101507,0.5668017671,0.571159198,0.5740527839,0.5765139253,0.5782373316,0.5790601042,0.5791157804,0.5781607314,0.576264999,0.5734683871,0.5705925351,0.5670464603,0.5628232527,0.5584329864,0.5538182831,0.5493783786,0.5451559912,0.5412474104,0.5380386075,0.5350108027,0.5328586449,0.5321076907,0.5319630711,0.5329211281,0.5350368462,0.5381030428,0.5428362191,0.5485189317,0.5553856595,0.5632997088,0.572179049,0.5820769257,0.592759131,0.6041466118,0.6159654453,0.6279452415,0.6401347743,0.6524880365
5.9,0.05448275223,0.05990038861,0.0648227419,0.06929315694,0.07468755135,0.07692606767,0.0794741427,0.08030901371,0.07979074093,0.07753493553,0.07420183264,0.07011274641,0.06454716946,0.06004377052,0.0551639681,0.0515618124,0.0495231127,0.04965591313,0.05161682789,0.05479123881,0.06009936057,0.06448934259,0.07001529333,0.07525007148,0.07924252861,0.08332051942,0.08587250774,0.08779533924,0.08873845975,0.08861492959,0.08771828685,0.08619984182,0.08428394207,0.08166087731,0.0787518473,0.07587645834,0.07299523244,0.07087145332,0.06966867638,0.06977951757,0.07230733575,0.07605772298,0.0820900598,0.08924036733,0.0971159222,0.1054590284,0.1136831456,0.1219812217,0.1286856301,0.1357164181,0.1406297571,0.1442824665,0.1474816398,0.1469557729,0.1453743336,0.1414938336,0.1360879964,0.127273721,0.1172930386,0.1057875227,0.09249247048,0.07895774703,0.06492830213,0.05189962825,0.0408549024,0.03514794277,0.03606495826,0.04212843041,0.05109886175,0.05985099895,0.0680719927,0.07486916239,0.07885132667,0.08131820676,0.08058837474,0.07785817781,0.07268601542,0.06591360283,0.05795164754,0.04995578007,0.04635182622,0.08716476574,0.1864899837,0.2820091782,0.3594070472,0.4315190716,0.4969298161,0.5525691286,0.5842929374,0.5898987668,0.5780723421,0.5627363408,0.5473443332,0.533594461,0.5110410388,0.4854039175,0.4621839724,0.4413914409,0.4263734348,0.4188454414,0.4322047997,0.454423166,0.4651498241,0.4751337845,0.4842301451,0.490536556,0.4971260437,0.5031495271,0.5079861901,0.5124521125,0.5162973113,0.5200270967,0.5241762698,0.5278973775,0.5316326299,0.5347346021,0.5386923125,0.5421600549,0.5463373156,0.5499640685,0.5531526502,0.5562863312,0.5592784348,0.5620890247,0.5646527692,0.5657923146,0.5666724091,0.5670936052,0.5669832308,0.5663504086,0.5648218829,0.5626551089,0.5597304699,0.5572159749,0.5541774989,0.5506967326,0.5472512222,0.5437388599,0.5406807364,0.5380482181,0.535846209,0.5345419164,0.5334377448,0.533316373,0.5347560883,0.5367477592,0.5398535821,0.5441235191,0.5493775508,0.5559845222,0.5635295617,0.5722293944,0.5817337534,0.5920671336,0.6031764304,0.6148800009,0.6271058545,0.6393829155,0.6518527917,0.6642414744,0.6762687268
6,0.04077795994,0.04750808426,0.05332820415,0.05869316864,0.0651908714,0.06814037939,0.07157290493,0.07325147395,0.07332411519,0.07202801398,0.06936741092,0.06586465784,0.06102221387,0.05654046024,0.0516487096,0.04761653079,0.04480357763,0.04420523965,0.04556250049,0.04847551289,0.05379355277,0.05843170017,0.06431208558,0.06996900938,0.07453367124,0.07920776807,0.0826551053,0.08563109037,0.08793970485,0.08931668215,0.09011815807,0.09045381356,0.08985661403,0.08891534708,0.08691809016,0.0845694795,0.08225820508,0.0795774233,0.07792247167,0.07724514399,0.07862605198,0.08158560301,0.08680037962,0.09346060028,0.1011805782,0.1096665653,0.1183182583,0.1271734477,0.1346771562,0.1422727669,0.1478272434,0.1520632338,0.155217016,0.1551188149,0.1533758107,0.1493556248,0.1440453925,0.135100028,0.1252480418,0.113800924,0.101160076,0.08733131115,0.07337515753,0.05992063151,0.04688575034,0.03860937096,0.03533337472,0.03844184882,0.04657238059,0.05487976158,0.06350152479,0.07063514911,0.07512397998,0.0777802048,0.07742978947,0.07502478314,0.07029757854,0.06377418648,0.05614817875,0.04838929689,0.04272155064,0.06842158224,0.1715273902,0.2754321038,0.3625531116,0.4410257611,0.5070566217,0.5602812912,0.5905201429,0.5968460751,0.5856730729,0.5689074151,0.5511088478,0.5370887164,0.5174317453,0.4965666652,0.4773796633,0.4582342698,0.4424658291,0.4329891494,0.4453514005,0.4680933856,0.4793962258,0.4900353406,0.4998949937,0.5068897429,0.5141093146,0.5206249654,0.5257984156,0.5303885325,0.5340629569,0.5374030644,0.5409480833,0.5437884056,0.5463623812,0.547972377,0.5503837421,0.5519955707,0.5543494039,0.5559267121,0.5569480883,0.5579901453,0.5589060954,0.5597205758,0.560478514,0.5598284914,0.5590514907,0.5580400873,0.5568431677,0.5553196822,0.5530439412,0.5504707647,0.547208111,0.5449320183,0.5422196271,0.5393502742,0.5367947265,0.534243901,0.5324983499,0.5314037588,0.5307741738,0.5313545904,0.5321403402,0.5339934521,0.5375502077,0.5415800792,0.5468025749,0.5531304285,0.5604899063,0.5688540349,0.5781557353,0.5885299519,0.5994460052,0.6111441926,0.6232422871,0.6356829417,0.6485790064,0.6610180174,0.6736895329,0.6859819848,0.6972933831
6.1,0.03810388033,0.04359066918,0.0482217024,0.05289516686,0.05898474241,0.06195558951,0.06558544443,0.06769128878,0.0683526651,0.06780125647,0.06588453366,0.06298543545,0.05872519461,0.05416748541,0.04892970106,0.04395022376,0.03975878162,0.03744605223,0.03738364271,0.03945982355,0.04420447399,0.0490183179,0.05510940277,0.06119990764,0.06659272185,0.0721326748,0.07694175956,0.08147093564,0.08552444727,0.08877470033,0.09133618858,0.09331757204,0.09390891579,0.09392501977,0.09238695298,0.09009539963,0.08772463886,0.08436082123,0.08202871056,0.08059308135,0.0809005424,0.08340797483,0.0881180444,0.0945912902,0.1026910813,0.1114430636,0.1207656987,0.1302438046,0.1384064177,0.1464195352,0.1523759379,0.1570025018,0.1600717443,0.1604590977,0.1588693069,0.1552722233,0.1504526389,0.1422711876,0.1330744513,0.1221416974,0.1105175861,0.09650892197,0.08268630668,0.0688205476,0.05483775368,0.04489644808,0.03897026353,0.03956186129,0.04585752498,0.05357735488,0.06181757253,0.06866377394,0.07356303811,0.07602515747,0.07629136963,0.07453448937,0.07129900598,0.06578497461,0.05995684855,0.05404321472,0.04764102324,0.04773842415,0.1524049741,0.2627913023,0.3590963067,0.4452164992,0.5141362599,0.5659089177,0.5941472903,0.5999089181,0.5888808904,0.5717987123,0.5537106997,0.5410643473,0.5244649625,0.5075265058,0.4916161527,0.4737616768,0.4565844138,0.4436440203,0.4530176576,0.4756938762,0.487165231,0.4981066319,0.508442838,0.5160047794,0.5238289573,0.5309442416,0.5366913624,0.5417969639,0.5457735385,0.5492988669,0.5529444465,0.5556324387,0.5578497601,0.5588136845,0.5605351987,0.5610825074,0.5623726389,0.5626205791,0.5621590932,0.5616628114,0.5609705471,0.5601557702,0.5593544608,0.557125276,0.5548024871,0.5523748926,0.5500338975,0.5474561552,0.5442575463,0.5411139734,0.5372318268,0.5349326089,0.5321898503,0.5296149935,0.5276797124,0.5257256271,0.5249657166,0.525087083,0.5256341787,0.5278115265,0.5302083315,0.5337452539,0.5391111309,0.5448945026,0.552028858,0.5601732119,0.56947166,0.5793808456,0.5903003292,0.6021885114,0.6143368031,0.627369786,0.6403065721,0.6532976008,0.6668247331,0.6792317371,0.6919660706,0.704022951,0.7143664687
6.2,0.04474067267,0.04726317671,0.04917928894,0.05198841583,0.05661338069,0.05925203595,0.06278411282,0.06522280159,0.06663654327,0.06682612316,0.06575997412,0.06348313747,0.05976813446,0.05502118389,0.04926993056,0.04307901593,0.03684989947,0.03172904616,0.02862009083,0.02841230437,0.03163158729,0.03640482181,0.04280503116,0.04964316755,0.056380524,0.06331048662,0.06999793714,0.07651361275,0.08235382166,0.08756763768,0.09159693383,0.09476004994,0.09635074193,0.09671772849,0.09541910304,0.09303697056,0.09037312392,0.0864049297,0.08331774662,0.08106106259,0.0802507929,0.08217034671,0.08630422264,0.09255030713,0.1008939852,0.1099163747,0.1197650307,0.1296871544,0.138552773,0.1468447131,0.1534092698,0.1587241108,0.16225987,0.1636931166,0.1629780721,0.1605290593,0.1564998571,0.1494984201,0.1408525786,0.1302009591,0.11888094,0.1043324986,0.08998286388,0.07517132438,0.06048522828,0.04893253553,0.04144981683,0.04049119729,0.04497386913,0.05259638749,0.06041826718,0.06724662769,0.07289612299,0.07592512552,0.07754050327,0.07724031266,0.07666330529,0.07293984341,0.06978887032,0.06619236103,0.06079890042,0.02655211329,0.130059877,0.2466067771,0.3518615524,0.4450849192,0.5174061853,0.5686522057,0.5956629621,0.6002150152,0.5882256212,0.5709221128,0.5538212199,0.543199876,0.5285376335,0.5137178808,0.5002657043,0.4844385006,0.4671781541,0.4512530685,0.4569015427,0.4790348602,0.4902315769,0.5010220324,0.5113624804,0.5191026163,0.5272163385,0.5347287806,0.5409331381,0.5465948414,0.5510090346,0.5549690143,0.5591450856,0.562147406,0.5646351449,0.565665063,0.5674367999,0.5677287204,0.5687484174,0.5684669403,0.5673758942,0.5660701187,0.5644563405,0.5626021114,0.5607207526,0.5573827719,0.5538584351,0.5502503146,0.5468739671,0.5432315696,0.5390456362,0.5352509485,0.5305494283,0.5279260325,0.524754658,0.5221002085,0.5203912248,0.5185900054,0.51833002,0.5191701842,0.5203589324,0.5236476158,0.5272248736,0.5320050816,0.5387063283,0.5458501955,0.5545709921,0.5641968109,0.5752208112,0.5864068818,0.5987975782,0.6120447689,0.6252633956,0.6396286227,0.6533203084,0.6667686461,0.6809637196,0.6932371882,0.7059922356,0.7177757904,0.7270396326
6.3,0.05663779174,0.0564735837,0.05554599787,0.05596726578,0.05858553412,0.06028779514,0.0633401482,0.06585849218,0.06775753187,0.068676001,0.06839864604,0.06678410885,0.06382660474,0.05919872821,0.05350965737,0.04694195622,0.03951319186,0.03233760476,0.025612052,0.02096420295,0.01971487905,0.02304714776,0.02925027436,0.03682745731,0.0450761907,0.05354546246,0.06209800348,0.07045769784,0.07774947869,0.08460914037,0.08978017511,0.09390711134,0.0964561774,0.09734973272,0.09659651539,0.09452528684,0.0920988864,0.08782466653,0.0842272606,0.08109818301,0.07895443049,0.07964841469,0.08255749644,0.0879991371,0.09572524698,0.104804135,0.1147574486,0.1248900616,0.1346744877,0.1433405458,0.1510119224,0.1575184641,0.1622116219,0.1650855796,0.1656432323,0.1644616629,0.1610718553,0.1548457604,0.1462672688,0.1354835876,0.1237345289,0.1086742044,0.09362068375,0.07798843002,0.0628607311,0.05000401356,0.04131677242,0.0390480124,0.04215555639,0.05000199381,0.05793718792,0.0654724313,0.0722193284,0.07683518915,0.08031591729,0.08216264514,0.08437062946,0.08317201703,0.08268576779,0.08123413632,0.07779773905,0.01778853875,0.1060232708,0.2284174471,0.3420234494,0.44110427,0.5163547693,0.5682764261,0.5955770082,0.5989834328,0.5843668618,0.5648235982,0.5473775849,0.5379427847,0.5245285481,0.511471412,0.5009821466,0.4888329228,0.4737985046,0.4566818086,0.4589531781,0.4801316845,0.4906849825,0.5008833311,0.5106946337,0.5180992316,0.5259892756,0.5334456633,0.5396729008,0.5455822003,0.5501950126,0.5544486259,0.5592134111,0.562617383,0.5656776881,0.567201919,0.5694862362,0.570181419,0.5715893671,0.571507793,0.5706537911,0.5693178253,0.5675829014,0.5654272462,0.5631268706,0.5593770177,0.5552316354,0.5509244487,0.5468361843,0.5423446303,0.5373041824,0.532938072,0.5273958502,0.5242027722,0.5202679035,0.517179924,0.5152547037,0.5131457483,0.5127987574,0.5137330129,0.5149215579,0.5186707349,0.5228498583,0.5282860133,0.5357160145,0.5437103493,0.553572328,0.5642601833,0.5767238658,0.5888958271,0.6026039885,0.6170661114,0.6312336578,0.6469338541,0.6613810796,0.6753104038,0.6902799658,0.7024243671,0.7152458321,0.7268139907,0.7350418503
6.4,0.07066600153,0.06897514071,0.06612503968,0.06454603004,0.06507072171,0.06533010853,0.06724002436,0.06914831457,0.07094983762,0.07211827484,0.0723803082,0.07137262234,0.0693856387,0.06537912337,0.06057723335,0.05487143321,0.04772350607,0.04085014669,0.03311481697,0.02591537572,0.0189318873,0.01604585556,0.01808153499,0.02451539334,0.03341963632,0.04267213013,0.05241652915,0.06199570289,0.07018495006,0.07837646271,0.08460154839,0.08991678365,0.09370948904,0.09591968492,0.09640818049,0.09538662229,0.09405114398,0.0899749921,0.08632829939,0.08246875218,0.07898276648,0.07783139769,0.07877753287,0.08260454551,0.08867421326,0.09735522985,0.1069211915,0.117051137,0.12774193,0.1369474418,0.1458738617,0.1536251279,0.1595736757,0.1635619605,0.1650697964,0.1645830543,0.1615201068,0.1554475786,0.1468343159,0.1360699431,0.1240520112,0.109281544,0.09425349846,0.07877130627,0.06377890557,0.0505166842,0.04083923745,0.03694358545,0.03886385749,0.04629247322,0.05451021228,0.06287654603,0.07055340642,0.07701813773,0.08238468819,0.08664097055,0.09127385023,0.09297922708,0.09490178311,0.09544597858,0.09386791081,0.03498970533,0.08354630994,0.2087650371,0.3292740344,0.4338211815,0.5119941603,0.5652063372,0.5936154004,0.5960524822,0.5772405232,0.5523302612,0.5317755479,0.5229118021,0.5123434819,0.5030781333,0.4966950439,0.4886773142,0.4766724817,0.4598726292,0.4598984764,0.4799178127,0.4897751873,0.4992147462,0.5081967358,0.5149364959,0.5221591387,0.5290869872,0.5347781359,0.5404145662,0.5446845295,0.548718192,0.5537283832,0.5571512176,0.5606122201,0.5626043418,0.5653711412,0.5667607697,0.5688360724,0.5693779626,0.5693732879,0.5685922045,0.5674274769,0.5656654098,0.5636310213,0.5602230292,0.5561574946,0.5518056115,0.5475101809,0.5426431914,0.5371259249,0.532474302,0.5263721043,0.5225450374,0.5177655184,0.5140841357,0.5116155932,0.5089066352,0.5079713489,0.5084264079,0.5090435902,0.5125797614,0.5167605284,0.5222350372,0.5297646782,0.5380687039,0.5485828442,0.5599111018,0.5734901467,0.5864197346,0.6013254893,0.616921675,0.632021557,0.6491015666,0.6644339437,0.6790231997,0.6949688538,0.7071314927,0.7201690369,0.7316838706,0.7390731973
