5.3,-0.06382720651,-0.05900118232,-0.05558875951,-0.05261356061,-0.04970057752,-0.04843926182,-0.04710145218,-0.04608990462,-0.04570129678,-0.04395648717,-0.04197808052,-0.03880406671,-0.03318653689,-0.02661833606,-0.01718808097,-0.005740036266,0.00644691648,0.0215688777,0.03639166191,0.05130012079,0.06654737469,0.07917517395,0.09092613091,0.1004464238,0.1069954233,0.1116190454,0.1132062891,0.1126253745,0.1102526143,0.1060559,0.1011427192,0.09578694644,0.09078943733,0.08655890121,0.08354179881,0.08177858663,0.08081108295,0.08127891263,0.08168481472,0.08170630401,0.08126373651,0.07842150789,0.07398546479,0.06728026899,0.05748746454,0.04609003868,0.03212685704,0.01685875476,0.00193597402,-0.01363700957,-0.02665157953,-0.03706631256,-0.0447691244,-0.0469996746,-0.04597584038,-0.04115801226,-0.03310336967,-0.02316832091,-0.0120535518,-0.001150135741,0.009016465649,0.01707417082,0.02303670677,0.02646117531,0.02684530366,0.02456334224,0.01944277722,0.01213058157,0.003043082506,-0.007591440354,-0.0188156955,-0.0302223549,-0.04095210378,-0.05066379261,-0.05865312995,-0.0648899781,-0.06955380578,-0.07168897283,-0.07269605229,-0.07256850256,-0.07285288444,-0.08606624087,-0.1012825171,-0.09660288879,-0.05953395277,0.01038818543,0.06913829096,0.1091458698,0.132060512,0.1284057808,0.1283619042,0.1186811549,0.1004366416,0.07435169614,0.05765455603,0.05098043357,0.04574417521,0.03559914186,0.02095243991,0.004567460833,0.003395844964,0.01460439612,0.02356568371,0.0325328771,0.04053156518,0.04881423936,0.05802494488,0.06836435781,0.07786961848,0.08598586339,0.09293639968,0.1001071847,0.1088840339,0.1157894449,0.1217423822,0.1267313177,0.1312154484,0.1359287459,0.1398402826,0.143164389,0.1453547969,0.1463281294,0.1475320101,0.1486135308,0.1483260866,0.1475841688,0.1461813533,0.1441659565,0.1422313973,0.1389699183,0.1360305665,0.1325406284,0.1283154175,0.12391475,0.1188351937,0.1138181469,0.1093264859,0.104016609,0.09856162892,0.09275165119,0.0866772984,0.08187562924,0.07704245029,0.07194569388,0.06659827269,0.06121241143,0.05687524678,0.05332090729,0.04931657647,0.04580579889,0.04201438276,0.03865095394,0.03666358845,0.0344424708,0.03267593226,0.03009518442,0.02848894808,0.02759215316,0.0259076854,0.02495324288,0.0235764879
5.4,-0.07718417188,-0.07203193417,-0.06716411458,-0.06259659346,-0.05882869127,-0.05588514135,-0.05402105142,-0.05306202099,-0.05274324878,-0.05305802552,-0.05323318176,-0.05295699845,-0.05139786601,-0.04826063097,-0.04275635856,-0.03469148405,-0.02478741276,-0.01123913476,0.003500754889,0.01943543139,0.03687747812,0.05268953244,0.06837856764,0.08230788527,0.09325375436,0.1024524841,0.1080607282,0.11099727,0.1114669454,0.1090915705,0.1051437907,0.09978176048,0.09424974249,0.08848823419,0.0839034433,0.08059270228,0.07796355177,0.0778885,0.07801843486,0.07852590887,0.07924003566,0.07804372622,0.07557348314,0.07071045201,0.0631588009,0.05273196789,0.03969860193,0.02477857391,0.008208842917,-0.008252335845,-0.02406056279,-0.03786236391,-0.04776147739,-0.05407578015,-0.0551652499,-0.05168838966,-0.04517704436,-0.0339661396,-0.0218780684,-0.009198039487,0.003857141125,0.01412241171,0.02298551932,0.02907441199,0.03182072682,0.03180231133,0.02851925232,0.02283048996,0.01478333672,0.00520039489,-0.005507187531,-0.01667092033,-0.02696558242,-0.03691166991,-0.04479655786,-0.05095293464,-0.0557016777,-0.05747867533,-0.05827720973,-0.05780373369,-0.05785420151,-0.07199225834,-0.09168676864,-0.09190698174,-0.05554196932,0.01812200041,0.07947430458,0.1179436566,0.1364870415,0.128964171,0.126427591,0.1143836183,0.09242181937,0.06263402129,0.04335197322,0.03727941258,0.03640808194,0.03357593423,0.02698700066,0.01555501428,0.01453102102,0.0272647602,0.03618080076,0.04497758524,0.05271334687,0.06048804801,0.06941820045,0.07923548473,0.08854662157,0.09639632901,0.1029674686,0.1099182286,0.1187107328,0.1256038818,0.1313474086,0.1362684158,0.1407099903,0.1453097602,0.1491467436,0.152443615,0.1544592574,0.1551156564,0.1560927723,0.1569543468,0.156287814,0.1550660566,0.1532365736,0.1507095249,0.1480957007,0.1441860139,0.1405755382,0.1362956283,0.1312540874,0.1259559501,0.1199562607,0.1139560403,0.1084848117,0.1022093784,0.09569573974,0.08878357898,0.08161526193,0.07578219714,0.06995714677,0.06384879206,0.05743231424,0.0510392678,0.04579538754,0.04139949026,0.03656887008,0.03233877384,0.02783810664,0.02380215795,0.0213401543,0.01874019127,0.01663136012,0.01372724565,0.01198067914,0.01112487723,0.009402632128,0.00855374388,0.007501088225
5.5,-0.09712438278,-0.09269941675,-0.08692944086,-0.08097592661,-0.07574647138,-0.0705737985,-0.06692267039,-0.06437957815,-0.06300961183,-0.06320051303,-0.06415944617,-0.0656672057,-0.06686780564,-0.06738452759,-0.06605862423,-0.06237328016,-0.05627251747,-0.04606643489,-0.03321265394,-0.01770845761,0.0003335124582,0.01899318288,0.03828264761,0.05672723978,0.0731984923,0.08759246895,0.09867981604,0.1066532626,0.1112354713,0.1123573338,0.110597008,0.1063470485,0.100927325,0.0940384185,0.08772478435,0.08224818543,0.07737312019,0.07552208155,0.07446233471,0.07460922546,0.07581831683,0.07602366518,0.07557209555,0.07307291829,0.06803768141,0.05986964273,0.04863226545,0.03475921371,0.01827641605,0.000702497355,-0.01735653989,-0.03434895009,-0.04823097512,-0.0587788765,-0.06388940054,-0.06379440623,-0.0595119822,-0.04933233003,-0.03699062493,-0.0229394929,-0.007852862589,0.005407170746,0.01744091275,0.0268211644,0.03313557332,0.03613761517,0.03590305592,0.03295620041,0.02702945957,0.01953698578,0.01027426304,0.000218523018,-0.009057702725,-0.01859625397,-0.02600291095,-0.03178143642,-0.03635352064,-0.03763023011,-0.03806369719,-0.03714682668,-0.03667960718,-0.05003120102,-0.07314231879,-0.0790001902,-0.04548099171,0.0303749712,0.09406701391,0.1312316952,0.1451139186,0.1326350967,0.125473733,0.1087347718,0.08091247477,0.04597017737,0.02325721269,0.0172852972,0.02015914629,0.02408106104,0.02578988783,0.02122761629,0.02398084526,0.03899484663,0.04850679549,0.05777631957,0.06573449282,0.07329499321,0.08216222387,0.0914938183,0.1005542819,0.1079474411,0.1140115083,0.1205107866,0.1289177973,0.1354949077,0.1406409964,0.1450637004,0.1490198153,0.1530711271,0.156422268,0.159230676,0.1605874045,0.1604867325,0.160795453,0.1610037247,0.1595866506,0.1574528529,0.1548152781,0.151438485,0.147809477,0.1430175515,0.138481999,0.1331833838,0.1271748728,0.1208590683,0.1139052013,0.1069141003,0.1004707284,0.09334432201,0.08591029302,0.07809008866,0.07011754926,0.06353952674,0.05705789813,0.05033325699,0.04329966441,0.03639891382,0.03073483314,0.02603278085,0.02095967005,0.01658162741,0.01197618466,0.007899903989,0.0055632634,0.003168773303,0.001329272,-0.001267612322,-0.002576232695,-0.002842085676,-0.004045982562,-0.004266539652,-0.004486677273
5.6,-0.1164680868,-0.1153617573,-0.1113711735,-0.1061349159,-0.1007924262,-0.0942807265,-0.0889371104,-0.08432044654,-0.08101571489,-0.07948007942,-0.07948265182,-0.0809642987,-0.08281384187,-0.08580323782,-0.0876190535,-0.08794016953,-0.08659771276,-0.08067221439,-0.07173227181,-0.05886205749,-0.04206893651,-0.02255017049,-0.0008374602244,0.02139275848,0.04339535752,0.06341144623,0.08104078601,0.09558867001,0.1057471801,0.1126490839,0.1150518004,0.1139218942,0.1107025035,0.1040903814,0.09725699421,0.09015010438,0.08334188643,0.0790563853,0.07615344043,0.07528594131,0.07550262956,0.07704407247,0.07792600393,0.07735490661,0.07555960105,0.06931182785,0.06061456999,0.04851226174,0.03248113501,0.01469835145,-0.005293769117,-0.02523755637,-0.04373876253,-0.05905360763,-0.06968211311,-0.07498786459,-0.07397911454,-0.06738867263,-0.05590937841,-0.04125422823,-0.02532627072,-0.008549770519,0.006655188631,0.01982404294,0.03030592924,0.03706607023,0.04054393219,0.04064759037,0.03801193881,0.03215840844,0.02471026315,0.01612149081,0.006606326613,-0.001727298391,-0.009405167855,-0.01549956807,-0.01929334149,-0.02123426058,-0.02108687573,-0.01960362322,-0.01892290777,-0.02827871148,-0.05146296813,-0.06168290593,-0.03206099188,0.04473508313,0.1107976071,0.1472439003,0.1564150607,0.1378198608,0.1243868611,0.1018025147,0.06727662204,0.02624467822,-0.001038405169,-0.008009270625,-0.002548448036,0.007057647726,0.01660388113,0.01981066752,0.02899568761,0.04659728964,0.05715601537,0.06738006541,0.07596031002,0.08359227598,0.09262785472,0.1016428026,0.1104666441,0.1173531874,0.1229750613,0.1289629041,0.1367196857,0.1428244738,0.1471987507,0.150864235,0.1540453768,0.1573188929,0.1599620434,0.1619824692,0.1623915429,0.1612864451,0.1606848718,0.1600071552,0.15766483,0.1544111078,0.1507883169,0.1464343937,0.1416964247,0.1360064855,0.1305307261,0.1242112661,0.1172908924,0.1100964416,0.1023844909,0.09460229494,0.08741763489,0.07976687208,0.07174624874,0.06338280029,0.05508198901,0.048223228,0.04153413196,0.03470199483,0.02763424658,0.02080535974,0.01524447182,0.01083434559,0.006156042969,0.002164791956,-0.001978998686,-0.005467060727,-0.007136129753,-0.008839535437,-0.009880568382,-0.01162865504,-0.01205952498,-0.01136099453,-0.01159653109,-0.01080029276,-0.009909836959
5.7,-0.1209228528,-0.1262566472,-0.1279954726,-0.1273310265,-0.1248731495,-0.1201586841,-0.1150328119,-0.1096202727,-0.1049836991,-0.101323555,-0.09941879003,-0.09925299816,-0.1001305287,-0.1032933602,-0.1065129216,-0.1096278472,-0.1120311454,-0.1112994636,-0.1076447582,-0.09974392626,-0.08740144927,-0.07003019901,-0.04891996455,-0.02522467114,0.0004819441107,0.02557967769,0.04978776626,0.07157977056,0.08932399472,0.1036625542,0.1129781536,0.1180327649,0.1194475055,0.1165678104,0.1115972914,0.104856769,0.09783102318,0.09139993027,0.08660741418,0.08387601857,0.08210903045,0.08343473687,0.08439515288,0.08482746362,0.08494169062,0.08066393268,0.07424169448,0.06402194442,0.04941322144,0.03190969536,0.01113591249,-0.01082690472,-0.0330647363,-0.05296135892,-0.06935210238,-0.08074086372,-0.08493449121,-0.08321499197,-0.07458419821,-0.06117462639,-0.04538781976,-0.02658591149,-0.008864005367,0.007553791732,0.02168415652,0.03199715974,0.03890222335,0.04196881906,0.04211247779,0.03802086926,0.03206414166,0.02449808146,0.01510597491,0.007161806955,-0.0007722637224,-0.007155718001,-0.01072540895,-0.01281404164,-0.01209392798,-0.009816779495,-0.008508199235,-0.01124067813,-0.03099102694,-0.04383350845,-0.01859010381,0.05847020332,0.1275737575,0.1646384324,0.1697886745,0.1446391494,0.1246691923,0.09662383286,0.05593256481,0.008778297656,-0.02359117731,-0.03207524009,-0.02468221026,-0.01051784921,0.005421981689,0.01552031754,0.03122594027,0.05079765311,0.06221405657,0.07320877447,0.08231206079,0.08994292491,0.09899082186,0.1076085766,0.1159723622,0.1222473604,0.1274150634,0.1327973918,0.1396732857,0.1451429987,0.1487032767,0.151503732,0.153778287,0.1562576007,0.1581808669,0.1593463638,0.1588121331,0.1567355477,0.1552968009,0.1538277129,0.1506920764,0.1464665933,0.1420133015,0.1368856912,0.1313073773,0.1250226286,0.118924558,0.1118902601,0.104378795,0.09675822286,0.08874342184,0.08059299043,0.07310912883,0.06543199585,0.0573087607,0.0488775409,0.04081735101,0.03419569887,0.02773846536,0.02127272485,0.01471428127,0.008440124762,0.003359921623,-0.0003125648973,-0.004142950104,-0.00745040388,-0.01082366858,-0.01334862712,-0.01409531021,-0.01494361021,-0.01497119924,-0.01565290496,-0.01511016089,-0.01342740915,-0.01256175661,-0.01068054348,-0.008760337595
5.8,-0.1010199869,-0.114603848,-0.124666426,-0.1319639416,-0.1364652523,-0.1373335185,-0.1361241493,-0.1330021155,-0.129318995,-0.1249325503,-0.1215988816,-0.1194656632,-0.1182701132,-0.1198774084,-0.1223757992,-0.1260701408,-0.1302766938,-0.1335233964,-0.1349823754,-0.133114537,-0.1275374239,-0.1157064456,-0.0991379894,-0.07790633945,-0.05205883777,-0.02455051085,0.004459656949,0.03263384478,0.05820770016,0.08087832333,0.09888549211,0.1124885419,0.1210941318,0.1251224729,0.1249664716,0.1213994159,0.1166566586,0.1096410979,0.1038849609,0.09931449546,0.09509353562,0.09496548181,0.09476162615,0.09512545018,0.09575219302,0.09328005156,0.08883243791,0.08061900591,0.06860888373,0.05210114011,0.03221095409,0.009929502486,-0.0144839719,-0.03747296383,-0.05883319198,-0.07599233729,-0.08667585234,-0.09089235317,-0.08748937969,-0.07812143209,-0.06411387979,-0.04647900856,-0.02800033931,-0.009943127512,0.005930577311,0.01906835639,0.02836315687,0.03390358808,0.03610960394,0.03394314858,0.02933975288,0.02253957305,0.01433407919,0.006042321819,-0.001630728841,-0.007807394076,-0.01196829912,-0.01317299654,-0.01214715383,-0.009140534852,-0.006703585871,-0.002374256663,-0.01635079456,-0.02952323185,-0.008001614204,0.06930920153,0.1423737947,0.1818482685,0.1846327528,0.1537212746,0.1282193421,0.09605539405,0.05068952092,-0.001881218378,-0.03899987972,-0.04898696795,-0.04011326082,-0.02280842772,-0.002813016576,0.01218775771,0.03295106061,0.05351634464,0.06529571654,0.07654480807,0.08584655969,0.0932842717,0.1020492519,0.110104979,0.1177684298,0.1234256452,0.128121035,0.1328480079,0.1387566107,0.1434680695,0.1462900227,0.1482769,0.1496703897,0.15146955,0.1527776273,0.1531683454,0.1518821569,0.1490103682,0.1469612124,0.1449398109,0.1412608971,0.1363618468,0.1313410026,0.125739043,0.1197012428,0.1131776203,0.1068200579,0.09942221736,0.09165016606,0.0840531781,0.07615043196,0.0680209662,0.06061339876,0.05329046865,0.04544946887,0.03731936448,0.02990584819,0.02385457961,0.01791151007,0.0120970126,0.006361291637,0.0009126944682,-0.003506858635,-0.006242693039,-0.009042365666,-0.01158029051,-0.0141024468,-0.01556690808,-0.01537849283,-0.01541742273,-0.0144655443,-0.01413608444,-0.01273377325,-0.01024084216,-0.008388417821,-0.005574153657,-0.002883432512
5.9,-0.05918461372,-0.07913635028,-0.09698696393,-0.1129649075,-0.1264620466,-0.1359018407,-0.142242773,-0.1452514298,-0.1458842469,-0.1438575345,-0.1411481657,-0.138207997,-0.1354997269,-0.1346314139,-0.1350290551,-0.1372459823,-0.1406367057,-0.1454424047,-0.1498567875,-0.1528583911,-0.1539729481,-0.1495856489,-0.1406922397,-0.1260082764,-0.1050945642,-0.07945516484,-0.04979281054,-0.01848047164,0.0130435014,0.04275902185,0.06945785392,0.09229268272,0.1096407353,0.1225528665,0.1297644399,0.132325743,0.1321792521,0.1275885356,0.1227044516,0.1174544962,0.1119179646,0.1097209177,0.1080021297,0.1076002845,0.1078793457,0.1068978339,0.1042577619,0.09842121386,0.08942651222,0.07524317234,0.05754283664,0.0364726776,0.01196647604,-0.01269681518,-0.03751280507,-0.05962874855,-0.0768205544,-0.08797826579,-0.09167749505,-0.08871577281,-0.07938494043,-0.06545680771,-0.04870712191,-0.03112628579,-0.01496969119,-0.0003127303109,0.01066709414,0.01824689087,0.02233310557,0.02215039545,0.01905864028,0.0132995466,0.006270523936,-0.002148815218,-0.009757959568,-0.01613219712,-0.02120891761,-0.02242973077,-0.02182438306,-0.01887402088,-0.01600688477,-0.005290064712,-0.01104778993,-0.02068389687,-0.001225201271,0.07559291903,0.1527248775,0.1968643973,0.200413721,0.1658632946,0.1360576473,0.1005215197,0.05134297439,-0.006518943629,-0.04847979593,-0.06034034613,-0.05017447348,-0.03001547305,-0.006832558532,0.012129362,0.03682417216,0.05755516606,0.06918645041,0.08021669673,0.089394098,0.09640965308,0.1046379946,0.1120030395,0.1187975209,0.1238701371,0.1280771816,0.1321279543,0.1370481939,0.1409016457,0.1430659374,0.1443165885,0.1448930762,0.1460685157,0.1468203154,0.1464796236,0.1445973103,0.1410651586,0.1385498926,0.1361074321,0.1320399274,0.1266645011,0.1212279501,0.1153260174,0.1090594297,0.1024978871,0.09607322302,0.08851377399,0.08065609685,0.07333441418,0.06575901867,0.05786425648,0.05072460768,0.04393906366,0.03657891903,0.02894239883,0.02237372373,0.0170391996,0.01174576907,0.006706358722,0.001923219055,-0.002587080723,-0.006279476405,-0.008017189131,-0.009748221801,-0.01151470222,-0.01319503788,-0.01362321175,-0.01255774582,-0.01187823185,-0.01004919873,-0.00884751355,-0.006737359344,-0.003620855765,-0.0009637602491,0.002583640723,0.00577616837
6,-0.006514007949,-0.02853643818,-0.05031852323,-0.07203270756,-0.09263359873,-0.1104439115,-0.1253460001,-0.1366043703,-0.1445950476,-0.1480952573,-0.1492041338,-0.1481956785,-0.1460138925,-0.1438478273,-0.1424195952,-0.1426033136,-0.1437985945,-0.148093523,-0.1530073819,-0.1584373994,-0.1643387683,-0.1666520793,-0.1662546144,-0.1606040094,-0.1486442716,-0.1299201868,-0.1049913474,-0.07561212528,-0.04245074424,-0.008978509997,0.02422639881,0.05507564286,0.08109036149,0.1035241017,0.1196810995,0.1306382907,0.1374726796,0.1384786186,0.1372111955,0.1337302923,0.1290891886,0.1257502143,0.1231081293,0.1218823887,0.1214586492,0.1214879202,0.1203024825,0.1167979367,0.1106705357,0.09952995506,0.08466436996,0.06576570212,0.04268440698,0.01767043593,-0.008925141225,-0.03461644316,-0.05710202186,-0.07501694408,-0.08616763469,-0.09054253384,-0.08799693431,-0.07920666454,-0.06622403858,-0.05088918334,-0.03551480158,-0.02062038534,-0.00855647483,0.0005108058981,0.006345572359,0.007776257839,0.006110689071,0.001441680714,-0.005204054244,-0.01356981319,-0.02187682641,-0.02938628871,-0.03574619,-0.03858831806,-0.03930818284,-0.03741944944,-0.03505455016,-0.0182729619,-0.01382407331,-0.01641811392,0.003225504487,0.07978904095,0.1619435366,0.2133640532,0.2203618029,0.1831791862,0.1488151617,0.1090938356,0.05513163723,-0.009573794251,-0.05790554314,-0.07210327025,-0.05934983192,-0.03442423115,-0.007073820905,0.01541508683,0.04268145963,0.06299764773,0.07405219671,0.08449040308,0.09329156823,0.09972033477,0.1072577287,0.1138527375,0.1197572801,0.1243337708,0.1280605707,0.131476996,0.1354919424,0.138485626,0.1400716511,0.1407220558,0.1406390659,0.1411777595,0.1414075687,0.1403757867,0.1380194999,0.1339171077,0.1310048688,0.1281771824,0.123772674,0.1180044526,0.1122306696,0.1061087102,0.09967373451,0.09315504073,0.0867394527,0.07910704299,0.07121597705,0.06429660796,0.05713973275,0.04956021167,0.04277946996,0.03662626872,0.02983697674,0.0227768386,0.01714764504,0.0126155881,0.008030138368,0.003817670699,6.395311957e-05,-0.003463752178,-0.006407134727,-0.007118568831,-0.007766305281,-0.008782014222,-0.009644560322,-0.009068358694,-0.007181512669,-0.005865429025,-0.003245091977,-0.001289617888,0.001411211516,0.004983672218,0.008290781983,0.01240725081,0.01585952759
6.1,0.04417180858,0.02495952588,0.004499327084,-0.01774413392,-0.04041660165,-0.06280196324,-0.08351250443,-0.1017150292,-0.1176090967,-0.1282308393,-0.1360421286,-0.1403572452,-0.1419515919,-0.1417489203,-0.140901542,-0.1407301091,-0.1405898621,-0.1440252512,-0.1482795869,-0.1541852757,-0.1625572845,-0.1691476019,-0.1756101265,-0.1786696273,-0.1767791449,-0.1684025275,-0.1527849504,-0.1306888766,-0.1015747924,-0.06913727918,-0.03353786012,0.002259632632,0.03518290192,0.06621199723,0.09157715251,0.1120752776,0.127584913,0.1368881833,0.1420797572,0.1433499045,0.1425535188,0.1401714778,0.1381904934,0.1369400998,0.1359842279,0.136761282,0.1365998162,0.1350885,0.1314376308,0.1235226687,0.1117578184,0.09557746413,0.07509024154,0.05083045039,0.02412885475,-0.003321528084,-0.02956385121,-0.05265203779,-0.07046323722,-0.08199416766,-0.08671533925,-0.08411012095,-0.07622772465,-0.06457793776,-0.05119473463,-0.03729308071,-0.02502949214,-0.015192988,-0.008220615476,-0.005543451718,-0.006106111755,-0.009888352742,-0.01642766178,-0.02485997334,-0.03415360308,-0.04322469598,-0.05114345027,-0.05641825729,-0.05907295649,-0.05886928635,-0.05768370649,-0.03552900591,-0.02115513332,-0.01553655888,0.006321812323,0.08461913141,0.1741137116,0.2348041194,0.2459179402,0.204992308,0.1646365457,0.1196928714,0.06005190084,-0.01264707825,-0.06872249181,-0.08522339111,-0.06775615343,-0.03566478555,-0.003304530001,0.02140519844,0.04903713532,0.06857645688,0.07875589798,0.08824045847,0.09643042214,0.1022051157,0.1089247014,0.1146215246,0.1197235808,0.1239432168,0.1271846201,0.1300528452,0.1333910623,0.1356619851,0.1367748834,0.1371149036,0.1367359098,0.1366743468,0.1365178471,0.1349852328,0.1324027675,0.1278804496,0.1247166768,0.121593632,0.1169151551,0.1108291694,0.1048162245,0.09856285622,0.09192597347,0.08548513848,0.0790872769,0.07141615721,0.06347638766,0.05698508517,0.05025153128,0.0429846651,0.03657361741,0.03106458497,0.02485993327,0.0184032535,0.01371526346,0.01000263948,0.006155636979,0.002786157344,7.364768025e-05,-0.002445288512,-0.004603782733,-0.004298871738,-0.003855965245,-0.004110699903,-0.00412561058,-0.00257310698,9.103734638e-05,0.002066117434,0.005431489691,0.008045992602,0.01135474333,0.01527715755,0.01911906811,0.02371392567,0.02726477722
6.2,0.0823276907,0.06981867851,0.05505724959,0.03734343782,0.0178670941,-0.00359290623,-0.02520280843,-0.04636709077,-0.06700660214,-0.08399165071,-0.09890196752,-0.1104164346,-0.1189001432,-0.1241074528,-0.1274896639,-0.1301090492,-0.1313520211,-0.1351856151,-0.1392324104,-0.1450149026,-0.1537629164,-0.1622528532,-0.1723638888,-0.1812134735,-0.1875606462,-0.1892085008,-0.1847364217,-0.1735102985,-0.1536496953,-0.1278105357,-0.09544660326,-0.05972013392,-0.02359019756,0.01302298481,0.04603871391,0.07554668259,0.09996608541,0.1191367044,0.1328706451,0.1416136131,0.1476196421,0.1490630912,0.1501454165,0.1505452326,0.1501755211,0.1517806593,0.152466986,0.1525735521,0.1508435467,0.146064736,0.137415029,0.1243281445,0.1072506312,0.08488766418,0.05965405486,0.03230854098,0.004237842471,-0.02202858329,-0.0449827368,-0.06278289147,-0.07444372815,-0.07877952509,-0.07711476145,-0.07060102983,-0.0608295236,-0.0492948595,-0.0380494897,-0.02833041207,-0.0208822797,-0.01716210252,-0.01663462964,-0.01933568288,-0.02523421117,-0.03329797893,-0.04297079794,-0.05311109586,-0.06230455071,-0.06997806966,-0.07484003221,-0.07677605014,-0.07741447509,-0.05365592974,-0.03233781295,-0.01879894682,0.006269978068,0.08671638061,0.1835599853,0.2540485202,0.2700153052,0.2254617218,0.1788515917,0.1290023255,0.06544810737,-0.0127130429,-0.07511252116,-0.09365542529,-0.07111868733,-0.03155059747,0.005388576219,0.03072790662,0.05665556563,0.07517768484,0.08428411194,0.09252261006,0.09982465255,0.1048243752,0.1105456537,0.1151340751,0.1194100111,0.1232435866,0.1259074009,0.128209709,0.1309947441,0.1326433617,0.1333297836,0.1336197167,0.1332688674,0.1327241256,0.1324002844,0.1306132536,0.1281891629,0.1234781036,0.1203474096,0.1171220285,0.1123534814,0.1061301487,0.1000207164,0.09382131835,0.08696396191,0.08068238508,0.07427232032,0.06659240202,0.0585917623,0.05245113719,0.04609333282,0.03908944284,0.03296038375,0.02800913082,0.02231103773,0.01643409388,0.0125779957,0.009567771296,0.006435908609,0.003860524193,0.002055696732,0.0005274802612,-0.0008377311598,0.000356286049,0.001850996498,0.002315807628,0.003184939972,0.005625703773,0.008951847276,0.01168570508,0.01571437238,0.01884194769,0.02286605189,0.02704195447,0.03130177168,0.03631553781,0.03983834213
6.3,0.1017753707,0.097700252,0.09083630378,0.0806280471,0.06777318499,0.05154505509,0.03349021621,0.01384883473,-0.00683648304,-0.02695355408,-0.04631085293,-0.06374898115,-0.07942886934,-0.09135866153,-0.101334815,-0.1093591232,-0.1148961618,-0.1210852357,-0.1264471689,-0.1327308684,-0.140896215,-0.1497782152,-0.1605037723,-0.1714820929,-0.1823273796,-0.1905465115,-0.1952997912,-0.1948364226,-0.1866564858,-0.1715622394,-0.1481632207,-0.1187195957,-0.08509758334,-0.04825577387,-0.01164403031,0.02381007991,0.05532237126,0.0836318174,0.1063433567,0.1240582201,0.1386823839,0.1469883869,0.1538220079,0.1583303062,0.160934537,0.1642160368,0.1663583468,0.1680448304,0.1677282374,0.1657010711,0.1597741138,0.1497571703,0.1362022296,0.1166644897,0.0940669714,0.06842018537,0.04082127925,0.01351544209,-0.01215551999,-0.03419482054,-0.05135116606,-0.06206696047,-0.06684501384,-0.0662503519,-0.06164638055,-0.05374594,-0.04506483236,-0.03681390465,-0.02966796784,-0.02573480656,-0.02432745996,-0.02594865678,-0.03087457422,-0.03806862062,-0.04742771631,-0.05780926446,-0.06793313728,-0.07731651567,-0.08441223664,-0.08884009427,-0.0914260064,-0.07249553209,-0.04941151351,-0.02932088413,-0.0007644000622,0.08050002473,0.1821467608,0.2622231939,0.2853665686,0.2401332528,0.1890708483,0.1358878054,0.07189769506,-0.006787463355,-0.07210049235,-0.09282609414,-0.06756492842,-0.02272653772,0.01751530415,0.04273911461,0.0662577431,0.08372043847,0.09172173796,0.09864697286,0.1049024795,0.1090338128,0.1136651601,0.1170241088,0.1204073993,0.1237453677,0.1257411005,0.127403526,0.129648754,0.1306800384,0.1309347935,0.1313147695,0.1310598154,0.1302204387,0.1299141037,0.1279983644,0.126172825,0.1214382472,0.1186968949,0.1155869119,0.1109515411,0.1049218975,0.09882593993,0.09294871847,0.08591304675,0.07989922579,0.07343104432,0.0657725618,0.05768720953,0.05174724927,0.04568770191,0.03881276614,0.03281001929,0.02823376078,0.02285468149,0.0174606661,0.01420087007,0.01169772664,0.009137201158,0.007216033144,0.006082224913,0.005427093333,0.004788604362,0.006633060069,0.009120738813,0.01013204966,0.01185429129,0.01504754979,0.0188468172,0.02241256178,0.02695532015,0.03042127506,0.03521704257,0.03951008615,0.04408416545,0.04944468843,0.052780155
